ticker,date,open,high,low,close,volume
MRK,2022-04-22,76.59287460128503,76.84265227702166,75.37966291405183,75.45994567871094,7914000
MRK,2022-04-25,75.45995345527056,76.54827641679307,74.51436449798206,76.21821594238281,10573400
MRK,2022-04-26,76.50368421002716,76.89618914605461,75.28154970815426,75.3618392944336,9009600
MRK,2022-04-27,75.20127238697634,75.94168303678775,74.57682122435101,75.29940032958984,10781300
MRK,2022-04-28,76.49475832269772,79.72404386470699,75.82570795835925,79.0193099975586,21092300
MRK,2022-04-29,79.09067834394149,80.29496765897966,78.58219352472935,79.11743927001953,15914200
MRK,2022-05-02,79.14420896849035,79.25125268466728,77.27978484252233,78.189697265625,12124900
MRK,2022-05-03,77.60091534816694,78.7159992263976,77.1013599486178,77.69904327392578,8425600
MRK,2022-05-04,77.2262539224431,79.18879895597057,77.03892063518268,78.96578216552734,10763500
MRK,2022-05-05,78.87657774179462,79.09067876341918,77.6366049167651,78.51083374023438,9548300
MRK,2022-05-06,78.26997792939747,79.32261754749037,78.03804534668406,78.84982299804688,12227400
MRK,2022-05-09,78.05587439007935,78.55542980827758,77.52955804675366,78.1807632446289,11901500
MRK,2022-05-10,78.60895815880998,79.65267507031534,77.850695651509,78.33241271972656,12370800
MRK,2022-05-11,77.98452126895876,81.0086288535058,77.98452126895876,79.56348419189453,16338600
MRK,2022-05-12,80.15223750865849,81.04430471922994,78.82305927056818,81.0264663696289,14210200
MRK,2022-05-13,80.91047261057501,81.22270149927273,79.62590078348741,80.65177917480469,10308100
MRK,2022-05-16,80.99078999212833,82.84629158683512,80.89266204585505,82.35565185546875,13999000
MRK,2022-05-17,82.34671363601541,84.35386465520408,81.63306402386308,82.96224212646484,17582800
MRK,2022-05-18,82.56972809856342,83.10497380007072,81.86499427711516,82.15937805175781,12717600
MRK,2022-05-19,81.40113372194173,82.61434568408036,81.07106640082382,82.15046691894531,11121600
MRK,2022-05-20,82.47161667303943,83.92569068394238,82.47161667303943,83.45289611816406,11757100
MRK,2022-05-23,83.48855859759676,84.67500950209332,83.31907047262011,83.7026596069336,9067000
MRK,2022-05-24,84.07733389822884,84.56797358234222,83.47072792783986,84.42523956298828,9021000
MRK,2022-05-25,84.17546342858921,84.5322916777966,83.08714033117643,83.63130187988281,11177700
MRK,2022-05-26,84.06840773539456,84.07733031270683,81.17811202606177,82.34671783447266,17249500
MRK,2022-05-27,82.31995107897757,83.06036840701955,81.84715660389328,83.03360748291016,9802000
MRK,2022-05-31,81.98989538423953,82.62326224681553,81.06214472744401,82.09693908691406,22860800
MRK,2022-06-01,81.77580358915365,82.00774298099218,80.32173641440897,81.30300903320312,10492500
MRK,2022-06-02,81.29409783655946,81.3030204160152,79.16205734421642,80.28606414794922,11066200
MRK,2022-06-03,80.0541157898153,80.89266121079113,80.00059393092177,80.20577239990234,7051600
MRK,2022-06-06,80.43768668626502,80.87480445419301,80.00949830069811,80.14330291748047,8336900
MRK,2022-06-07,80.41984962494686,81.01753294256837,79.9113716552502,80.7142333984375,10243300
MRK,2022-06-08,80.80343116038995,80.86587557866812,79.63481875271086,79.82215881347656,10266000
MRK,2022-06-09,79.61699125983498,80.09870832618617,78.43054034489217,78.50190734863281,7381100
MRK,2022-06-10,77.76149368239228,78.53759457149502,77.35114360033997,77.77041625976562,8861600
MRK,2022-06-13,76.45908871737433,77.17274529142512,75.49565438418581,75.82572174072266,12016100
MRK,2022-06-14,76.23943128881454,76.48226451982961,75.43000548312195,75.9966049194336,11226900
MRK,2022-06-15,76.05053940115711,76.77903198917498,75.32205367477107,76.11349487304688,11357100
MRK,2022-06-16,75.34005641628269,76.61716422630464,74.69251720221683,76.34735107421875,12925200
MRK,2022-06-17,76.12250704597717,77.12980167715638,74.99829704487091,76.10452270507812,32989100
MRK,2022-06-21,77.39061903559057,79.46815691694015,76.6891062328072,79.1713638305664,11778600
MRK,2022-06-22,79.1803655111779,81.24890795010286,79.17136990924259,80.18766021728516,11935400
MRK,2022-06-23,80.94310843426248,82.87675073029634,80.54738437508375,82.7418441772461,14718400
MRK,2022-06-24,83.86605191724077,84.351711379085,82.4720290066713,83.75812530517578,25248400
MRK,2022-06-27,83.82109853872687,86.08750984083524,83.68619882210557,84.90933990478516,11949000
MRK,2022-06-28,84.63951160677865,84.83737363793838,82.26518095612664,82.64291381835938,13523300
MRK,2022-06-29,83.02066852461444,83.6232503766856,82.64293556299431,83.20054626464844,8657100
MRK,2022-06-30,82.42706856422222,83.55127842772325,81.7615382462867,81.99536895751953,18551400
MRK,2022-07-01,82.11231050528843,83.18255388138334,81.2938822384053,83.11959838867188,11413800
MRK,2022-07-05,83.13757300768803,83.5962457080968,81.4197769809709,83.31744384765625,9574400
MRK,2022-07-06,83.92001179245719,84.99925732821063,83.37139685564976,83.75812530517578,10455300
MRK,2022-07-07,83.58727491404719,84.49563177101841,83.2365218976654,83.65023040771484,8140100
MRK,2022-07-08,83.56029688301813,84.37871831944986,83.11061281462166,83.44337463378906,7161500
MRK,2022-07-11,83.53328667576515,85.24208702932883,83.48832239850152,84.81039428710938,9507700
MRK,2022-07-12,84.3427260455605,84.75643448305145,83.76713110108327,84.18083953857422,7826500
MRK,2022-07-13,84.17184609384736,84.86436328210743,83.65920661886472,84.33373260498047,6415600
MRK,2022-07-14,83.23651629410261,84.5945571177422,82.79582100646292,84.43267059326172,6271000
MRK,2022-07-15,85.30504542078488,85.75472937857671,84.873352663819,85.40397644042969,9731900
MRK,2022-07-18,85.35000900667862,85.52987982922147,82.66988983634481,83.04762268066406,8653700
MRK,2022-07-19,83.77612189214304,83.9919682685215,82.8497740459848,83.06562042236328,8233600
MRK,2022-07-20,83.0656281042778,83.12858358911168,80.24161316464426,80.62834167480469,11844000
MRK,2022-07-21,80.17865081967363,81.31185631135878,79.96280444180162,81.06902313232422,8197000
MRK,2022-07-22,81.04205322265625,81.34783505734947,80.45746263450532,81.04205322265625,6354500
MRK,2022-07-25,81.1229762537382,81.59964697171253,80.71826347123718,81.41976928710938,6364500
MRK,2022-07-26,82.20222538802888,82.69687360374787,81.48272834126912,82.1032943725586,6414100
MRK,2022-07-27,81.39280525458953,82.17525789683826,80.95211684905408,82.04934692382812,6966300
MRK,2022-07-28,81.87847130712376,81.9594111412145,78.62275636822845,80.88916778564453,13909800
MRK,2022-07-29,81.01507033525682,81.91443832691384,79.39620520562087,80.34953308105469,14938600
MRK,2022-08-01,80.34953385819831,80.96110437290555,79.45916145910344,79.62104797363281,7343300
MRK,2022-08-02,80.0977056314737,80.57436953640175,78.73966499786471,78.79362487792969,7443000
MRK,2022-08-03,78.4698437349934,79.16235394998355,78.02915541636331,78.8026123046875,8187600
MRK,2022-08-04,78.9734945696937,79.04544564982153,77.92123575394669,78.08312225341797,7993800
MRK,2022-08-05,77.8222985478403,78.7216663930466,77.3636190255281,78.6137466430664,8801200
MRK,2022-08-08,78.51482455746253,79.8458852771813,78.17306034598462,79.58506774902344,8149400
MRK,2022-08-09,79.81891085531123,81.15896726841348,78.07413472089218,80.51142120361328,13215500
MRK,2022-08-10,80.97011901954845,81.06005446841152,79.31528480323612,80.21465301513672,8140200
MRK,2022-08-11,78.97350971331326,80.78124149378,78.56879681784538,79.98080444335938,7396800
MRK,2022-08-12,80.03475766186018,81.86946923421179,79.99878211789641,81.8604736328125,12317300
MRK,2022-08-15,81.68959232724211,81.69858106634241,80.84418426077617,81.48273468017578,6339800
MRK,2022-08-16,80.9071554361101,81.7525636665589,80.82621559871015,81.4737548828125,5661200
MRK,2022-08-17,81.24890202658618,82.6429251746739,81.21293334473486,81.87846374511719,6486000
MRK,2022-08-18,82.2921677839055,82.59794959465532,81.41977977073944,82.20223236083984,6111600
MRK,2022-08-19,82.33714069848745,83.65920585543805,82.3191494965073,82.81380462646484,8828700
MRK,2022-08-22,82.57096517982956,82.93970931454136,81.8514749726566,81.98638153076172,6652100
MRK,2022-08-23,81.73456400340923,81.83349503552759,80.69130065784321,81.12299346923828,5208800
MRK,2022-08-24,81.1229855334067,81.23091215651435,80.52940626039681,80.95211029052734,5553300
MRK,2022-08-25,81.40178920693444,81.40178920693444,80.10669725658411,81.1859359741211,5884300
MRK,2022-08-26,81.19494021195852,81.60864865974682,80.12469011904179,80.277587890625,5695300
MRK,2022-08-29,79.8908559543557,80.04374685774152,78.7486548252196,78.775634765625,7850200
MRK,2022-08-30,78.66770793784013,78.75764335165748,77.86727109009092,78.13707733154297,6754000
MRK,2022-08-31,78.28098072508966,78.36192054031993,76.59017158894477,76.7700424194336,11602000
MRK,2022-09-01,77.02186588895637,78.65871518148026,76.77004397651154,78.37991333007812,7528600
MRK,2022-09-02,78.4608545120882,78.94651400666714,77.23771360610408,77.55249786376953,6997500
MRK,2022-09-06,77.8672755727837,78.48783476699056,77.48954269602602,77.72337341308594,8244300
MRK,2022-09-07,77.84928879931749,78.24501289935866,76.50923245367768,78.12809753417969,6121700
MRK,2022-09-08,77.7953324110336,78.6497292708945,77.46256377908742,78.62274932861328,8109200
MRK,2022-09-09,78.77563085378478,79.29726588116196,78.48783340103056,78.55078887939453,7480100
MRK,2022-09-12,79.2613051254207,80.19664873673726,78.982503220898,79.28829193115234,6351500
MRK,2022-09-13,78.53280128381293,78.79361878668544,77.444566996289,77.59745788574219,7650000
MRK,2022-09-14,78.87579327718262,79.45602844448645,78.31368743269194,78.83045959472656,9418700
MRK,2022-09-15,79.01178045177856,79.26563245050747,78.15048897957902,78.64913177490234,8006800
MRK,2022-09-16,78.51314938951687,79.66455859189517,78.33182848245612,79.528564453125,14842500
MRK,2022-09-19,78.73981226530104,78.82141152392714,77.64280475319438,78.54942321777344,7748600
MRK,2022-09-20,78.03264025322075,78.37715273234603,77.59746040652917,77.96917724609375,5454800
MRK,2022-09-21,78.19585203451125,78.42250667808955,76.62739885749112,76.63646697998047,7190800
MRK,2022-09-22,76.6545981974608,79.91842346753555,76.6545981974608,79.33818817138672,12329700
MRK,2022-09-23,79.23844405496853,79.79148179401854,78.05076932970674,78.67633819580078,9038500
MRK,2022-09-26,78.07799035548736,78.61289196847441,77.32549531492377,78.13238525390625,8841000
MRK,2022-09-27,78.71261635334078,79.44697511054927,77.67000371534904,77.82412719726562,6532100
MRK,2022-09-28,78.86672721657962,79.10244992099823,78.15049790015505,78.67633819580078,6840000
MRK,2022-09-29,78.87580641837789,79.25658451343311,78.17771324411,78.54942321777344,6601300
MRK,2022-09-30,79.10245635578066,79.43790765793567,78.05984379979307,78.0779800415039,9035600
MRK,2022-10-03,78.62193301399752,79.69174278849137,77.98729611088702,79.37442779541016,9186900
MRK,2022-10-04,79.36537731333793,80.37172431284958,78.87580253652554,80.13600158691406,7373000
MRK,2022-10-05,80.30826130013035,80.48958221734252,79.80055028142698,80.13600158691406,6065700
MRK,2022-10-06,79.564829207398,79.79148379738962,79.08432258332768,79.27471160888672,8055500
MRK,2022-10-07,79.67362898243996,80.05441399829408,78.98460392259923,79.4197769165039,8837400
MRK,2022-10-10,81.53218752990631,83.03717037633044,81.33273038854851,82.03083038330078,14485000
MRK,2022-10-11,81.98551668318557,83.39077821840647,81.77699137086188,82.54762268066406,9743500
MRK,2022-10-12,82.72892772072467,83.15503946884742,81.93110603116357,81.97643280029297,8522200
MRK,2022-10-13,81.14234706709618,84.0616594314176,80.93382179095202,83.85313415527344,9382800
MRK,2022-10-14,83.65368249041383,84.64190021134095,83.17317581200658,83.57209014892578,9847600
MRK,2022-10-17,84.17042506646473,85.55755663533374,83.81684454409053,85.33090209960938,12139700
MRK,2022-10-18,85.6029172732005,86.41887530814681,85.24026848911879,85.77517700195312,9530400
MRK,2022-10-19,86.0471530827908,86.0471530827908,84.40616912449335,84.55123138427734,8546100
MRK,2022-10-20,84.49680887862866,84.67813665893756,83.73525295217398,84.26109313964844,7626000
MRK,2022-10-21,84.1704439568157,86.99909568759044,83.98912305432141,86.73617553710938,10297200
MRK,2022-10-24,87.44335623998342,89.22939588732096,87.28016462456804,88.27745056152344,11414900
MRK,2022-10-25,87.81506144991721,89.11152607805175,87.35268411509938,88.58568572998047,8747900
MRK,2022-10-26,89.11152495523137,90.00907525049226,88.84860478450858,89.22032165527344,10374700
MRK,2022-10-27,90.51678503667641,92.02177502220013,90.20853807594989,90.4261245727539,12218400
MRK,2022-10-28,90.87941012817666,91.69536792475894,89.34723001137304,91.35991668701172,11228000
MRK,2022-10-31,90.61649821938758,91.8948333693429,90.03626304856994,91.74977111816406,11043800
MRK,2022-11-01,91.25114952082279,91.63192761453247,89.70989398631467,90.44425964355469,11079300
MRK,2022-11-02,90.34452875507048,91.59565970975451,89.73709606151046,90.11787414550781,9503500
MRK,2022-11-03,89.75521139796776,89.97279785248993,88.8485931010186,89.52855682373047,9912700
MRK,2022-11-04,89.75522540477708,90.09973792127936,88.81234139877373,89.9365463256836,8877600
MRK,2022-11-07,89.30190551886479,90.98821616628251,88.54941064478021,90.72529602050781,8644500
MRK,2022-11-08,90.72531713093942,92.44789374241459,90.23574228871274,92.02178192138672,8503900
MRK,2022-11-09,91.84043456394011,94.07071470351156,91.82229832484236,92.10334777832031,10602900
MRK,2022-11-10,93.10969428433117,93.20942284816049,91.20579728595523,92.37533569335938,9556000
MRK,2022-11-11,91.14234885040972,91.39620090183956,88.24117266699768,88.81233978271484,13342800
MRK,2022-11-14,89.48323472711418,92.19402876615013,89.48323472711418,90.97915649414062,8958200
MRK,2022-11-15,91.0244841567759,91.33273107710797,89.49229692455714,90.29918670654297,7965900
MRK,2022-11-16,90.28106597167218,91.38714157587518,90.19946671520732,90.59838104248047,8757700
MRK,2022-11-17,91.03356446297475,92.79239960226425,90.90663151278578,92.75613403320312,8496800
MRK,2022-11-18,93.04623890560242,94.83227816440954,93.04623890560242,94.49683380126953,11626300
MRK,2022-11-21,95.19492521372925,95.98368565560178,94.49683213895278,95.74796295166016,8899300
MRK,2022-11-22,96.2194033513595,97.09882426082476,96.14687913997251,96.9175033569336,8295700
MRK,2022-11-23,96.78151532046277,97.28015821301547,96.37353980251933,96.84497833251953,5749600
MRK,2022-11-25,96.60924054184538,97.46146392822266,96.60924054184538,97.46146392822266,3163700
MRK,2022-11-28,97.12604061172202,98.73075928303214,97.12604061172202,98.3227767944336,9524500
MRK,2022-11-29,97.9147896701191,98.87580298493899,97.5068141466068,98.67634582519531,9352400
MRK,2022-11-30,98.54940403949668,100.02719625929893,97.57932275883593,99.83680725097656,20305800
MRK,2022-12-01,99.50137346468861,100.61651718570064,98.61288435293557,99.54670715332031,10110500
MRK,2022-12-02,98.82140588718299,99.80961662591908,98.558485720385,99.76428985595703,6943600
MRK,2022-12-05,99.5557708517277,99.93655586170465,99.01180115926766,99.73709869384766,6961900
MRK,2022-12-06,100.05439905372778,100.41704776767347,98.29555728710804,98.7579345703125,7458700
MRK,2022-12-07,98.9573843699987,100.37170664085474,98.82139024773599,99.80960083007812,8270400
MRK,2022-12-08,99.98186978878913,100.65276542606108,99.83681445067988,100.49864196777344,7354800
MRK,2022-12-09,100.61652065194366,100.97010130121254,98.59475842424595,98.62195587158203,9667800
MRK,2022-12-12,97.85132077873791,98.91206260970513,97.29828302065431,98.79420471191406,10956600
MRK,2022-12-13,100.8703469207438,100.8703469207438,98.82138776969094,100.55303192138672,15836900
MRK,2022-12-14,100.86333491369027,102.36916789928387,100.42527871305293,101.8033447265625,10788300
MRK,2022-12-15,100.6077882894599,101.09147847464175,99.68604195885096,100.05108642578125,9871400
MRK,2022-12-16,99.69517436140309,100.11498111560843,98.80992680812714,99.6586685180664,29465900
MRK,2022-12-19,99.64955212519253,100.48003747246045,99.26624423290625,99.8777084350586,6949500
MRK,2022-12-20,100.33402186061934,100.9911131523555,99.62217528216453,100.12411499023438,8022000
MRK,2022-12-21,100.48001828003507,101.47478322168824,99.96895047164178,101.40177154541016,6640900
MRK,2022-12-22,101.21013466760076,101.93110940112584,100.5804210602533,101.52042388916016,8373700
MRK,2022-12-23,101.5295484040952,102.33265603318615,101.18275335210127,102.08625030517578,4547400
MRK,2022-12-27,102.58820952603936,102.75247538970488,101.78509483552418,102.32354736328125,5125800
MRK,2022-12-28,103.02626973371204,103.02626973371204,101.35616376082889,101.37442016601562,5107800
MRK,2022-12-29,101.65731918682786,101.9402307671652,101.07323962322825,101.13712310791016,4467200
MRK,2022-12-30,101.511316387427,101.6847104617956,100.49830173538159,101.25577545166016,5498600
